Datetime,Water Level (m)
2023-12-15 06:00:00,0.0005248854
2023-12-15 07:00:00,0.0007633456
2023-12-15 08:00:00,0.0009455999
2023-12-15 09:00:00,0.0011028841
2023-12-15 10:00:00,0.0010529266
2023-12-15 11:00:00,0.0009510625
2023-12-15 12:00:00,0.00073018094
2023-12-15 13:00:00,0.0004698794
2023-12-15 14:00:00,0.00030098946
2023-12-15 15:00:00,0.00027431446
2023-12-15 16:00:00,0.0004329697
2023-12-15 17:00:00,0.0006768557
2023-12-15 18:00:00,0.0008836038
2023-12-15 19:00:00,0.0010550175
2023-12-15 20:00:00,0.0013675365
2023-12-15 21:00:00,0.0016127395
2023-12-15 22:00:00,0.0015729973
2023-12-15 23:00:00,0.0013450772
2023-12-16 00:00:00,0.0009811743
2023-12-16 01:00:00,0.0006056119
2023-12-16 02:00:00,0.0002703105
2023-12-16 03:00:00,8.4838335e-05
2023-12-16 04:00:00,7.392568e-05
2023-12-16 05:00:00,9.585415e-05
2023-12-16 06:00:00,0.0003193322
2023-12-16 07:00:00,0.0005088034
2023-12-16 08:00:00,0.0006824047
2023-12-16 09:00:00,0.0008441156
2023-12-16 10:00:00,0.00090737455
2023-12-16 11:00:00,0.0009025298
2023-12-16 12:00:00,0.000689504
2023-12-16 13:00:00,0.00047590485
2023-12-16 14:00:00,0.0002989196
2023-12-16 15:00:00,0.00018837716
2023-12-16 16:00:00,0.0002721651
2023-12-16 17:00:00,0.0004325569
2023-12-16 18:00:00,0.0005861695
2023-12-16 19:00:00,0.00072883186
2023-12-16 20:00:00,0.0009340946
2023-12-16 21:00:00,0.0011973985
2023-12-16 22:00:00,0.0012008894
2023-12-16 23:00:00,0.0011358974
2023-12-17 00:00:00,0.0009202319
2023-12-17 01:00:00,0.00051636813
2023-12-17 02:00:00,0.00010421976
2023-12-17 03:00:00,-0.00018990067
2023-12-17 04:00:00,-0.00026450426
2023-12-17 05:00:00,-0.0001893086
2023-12-17 06:00:00,-5.922444e-05
2023-12-17 07:00:00,0.00021132923
2023-12-17 08:00:00,0.00034773318
2023-12-17 09:00:00,0.00046856605
2023-12-17 10:00:00,0.0006055819
2023-12-17 11:00:00,0.00059249386
2023-12-17 12:00:00,0.00048640632
2023-12-17 13:00:00,0.00035632792
2023-12-17 14:00:00,0.00018614753
2023-12-17 15:00:00,3.2048076e-05
2023-12-17 16:00:00,-2.5863088e-05
2023-12-17 17:00:00,4.8621612e-05
2023-12-17 18:00:00,0.00021291272
2023-12-17 19:00:00,0.00038161327
2023-12-17 20:00:00,0.00049783586
2023-12-17 21:00:00,0.0007545
2023-12-17 22:00:00,0.0009467737
2023-12-17 23:00:00,0.00097263197
2023-12-18 00:00:00,0.00088907056
2023-12-18 01:00:00,0.0006035817
2023-12-18 02:00:00,0.00021752038
2023-12-18 03:00:00,-2.0995943e-05
2023-12-18 04:00:00,-0.0002098797
2023-12-18 05:00:00,-0.00021202238
2023-12-18 06:00:00,-0.00010589158
2023-12-18 07:00:00,-8.305787e-06
2023-12-18 08:00:00,0.00017175957
2023-12-18 09:00:00,0.000365732
2023-12-18 10:00:00,0.0004903708
2023-12-18 11:00:00,0.000565178
2023-12-18 12:00:00,0.0006249799
2023-12-18 13:00:00,0.00056051684
2023-12-18 14:00:00,0.0004171475
2023-12-18 15:00:00,0.0002784042
2023-12-18 16:00:00,0.00016322733
2023-12-18 17:00:00,0.00017095871
