Datetime,Water Level (m)
2023-12-15 06:00:00,-0.00033610573
2023-12-15 07:00:00,0.0012305874
2023-12-15 08:00:00,0.0016065007
2023-12-15 09:00:00,0.00068101427
2023-12-15 10:00:00,-0.0011472811
2023-12-15 11:00:00,-0.0027960795
2023-12-15 12:00:00,-0.0034773345
2023-12-15 13:00:00,-0.0029448613
2023-12-15 14:00:00,-0.0010849275
2023-12-15 15:00:00,0.0017172453
2023-12-15 16:00:00,0.004583321
2023-12-15 17:00:00,0.0068132756
2023-12-15 18:00:00,0.008336469
2023-12-15 19:00:00,0.008817091
2023-12-15 20:00:00,0.008148828
2023-12-15 21:00:00,0.006429412
2023-12-15 22:00:00,0.0041222624
2023-12-15 23:00:00,0.0022858907
2023-12-16 00:00:00,0.0018922949
2023-12-16 01:00:00,0.0036841752
2023-12-16 02:00:00,0.0083431015
2023-12-16 03:00:00,0.014848358
2023-12-16 04:00:00,0.022021608
2023-12-16 05:00:00,0.029105997
2023-12-16 06:00:00,0.03544953
2023-12-16 07:00:00,0.040763315
2023-12-16 08:00:00,0.044893585
2023-12-16 09:00:00,0.0476462
2023-12-16 10:00:00,0.049124837
2023-12-16 11:00:00,0.049958374
2023-12-16 12:00:00,0.05105535
2023-12-16 13:00:00,0.0531121
2023-12-16 14:00:00,0.05640625
2023-12-16 15:00:00,0.060953714
2023-12-16 16:00:00,0.06625224
2023-12-16 17:00:00,0.0714127
2023-12-16 18:00:00,0.07590519
2023-12-16 19:00:00,0.079516076
2023-12-16 20:00:00,0.08204388
2023-12-16 21:00:00,0.08348356
2023-12-16 22:00:00,0.08392561
2023-12-16 23:00:00,0.08392949
2023-12-17 00:00:00,0.08454432
2023-12-17 01:00:00,0.08654533
2023-12-17 02:00:00,0.09089009
2023-12-17 03:00:00,0.09759325
2023-12-17 04:00:00,0.1051159
2023-12-17 05:00:00,0.11116999
2023-12-17 06:00:00,0.11802887
2023-12-17 07:00:00,0.11984129
2023-12-17 08:00:00,0.12577008
2023-12-17 09:00:00,0.12765008
2023-12-17 10:00:00,0.13061023
2023-12-17 11:00:00,0.13178672
2023-12-17 12:00:00,0.13184986
2023-12-17 13:00:00,0.13335687
2023-12-17 14:00:00,0.13407667
2023-12-17 15:00:00,0.13675672
2023-12-17 16:00:00,0.14089513
2023-12-17 17:00:00,0.14515124
2023-12-17 18:00:00,0.14789104
2023-12-17 19:00:00,0.15124075
2023-12-17 20:00:00,0.15394977
2023-12-17 21:00:00,0.15666291
2023-12-17 22:00:00,0.15779413
2023-12-17 23:00:00,0.15816405
2023-12-18 00:00:00,0.15816227
2023-12-18 01:00:00,0.15875006
2023-12-18 02:00:00,0.15986325
2023-12-18 03:00:00,0.16311273
2023-12-18 04:00:00,0.16836078
2023-12-18 05:00:00,0.1744236
2023-12-18 06:00:00,0.18065462
2023-12-18 07:00:00,0.18651563
2023-12-18 08:00:00,0.19134122
2023-12-18 09:00:00,0.19534683
2023-12-18 10:00:00,0.19800852
2023-12-18 11:00:00,0.19953871
2023-12-18 12:00:00,0.19993223
2023-12-18 13:00:00,0.1997816
2023-12-18 14:00:00,0.19997598
2023-12-18 15:00:00,0.20093945
2023-12-18 16:00:00,0.20312709
2023-12-18 17:00:00,0.20648502
2023-12-18 18:00:00,0.21039739
2023-12-18 19:00:00,0.21414183
2023-12-18 20:00:00,0.21727224
2023-12-18 21:00:00,0.21987025
2023-12-18 22:00:00,0.22161512
2023-12-18 23:00:00,0.22246149
2023-12-19 00:00:00,0.22261363
2023-12-19 01:00:00,0.22259653
2023-12-19 02:00:00,0.22298327
2023-12-19 03:00:00,0.22440313
2023-12-19 04:00:00,0.22740275
2023-12-19 05:00:00,0.23159407
2023-12-19 06:00:00,0.23601861
2023-12-19 07:00:00,0.24025856
2023-12-19 08:00:00,0.24425942
2023-12-19 09:00:00,0.24762659
2023-12-19 10:00:00,0.24968883
2023-12-19 11:00:00,0.25035864
2023-12-19 12:00:00,0.24990639
2023-12-19 13:00:00,0.24869367
2023-12-19 14:00:00,0.24749772
2023-12-19 15:00:00,0.24686559
2023-12-19 16:00:00,0.24718781
2023-12-19 17:00:00,0.24889565
2023-12-19 18:00:00,0.25198314
2023-12-19 19:00:00,0.25634465
2023-12-19 20:00:00,0.26097965
2023-12-19 21:00:00,0.26529238
2023-12-19 22:00:00,0.26907864
2023-12-19 23:00:00,0.27240518
2023-12-20 00:00:00,0.2751236
2023-12-20 01:00:00,0.27707615
2023-12-20 02:00:00,0.27851826
2023-12-20 03:00:00,0.28070542
2023-12-20 04:00:00,0.28398076
2023-12-20 05:00:00,0.28764796
2023-12-20 06:00:00,0.29170087
2023-12-20 07:00:00,0.29598707
2023-12-20 08:00:00,0.3001181
2023-12-20 09:00:00,0.30387643
2023-12-20 10:00:00,0.30701193
2023-12-20 11:00:00,0.30935806
2023-12-20 12:00:00,0.31071985
2023-12-20 13:00:00,0.31130534
2023-12-20 14:00:00,0.3111222
2023-12-20 15:00:00,0.31083742
2023-12-20 16:00:00,0.31102264
2023-12-20 17:00:00,0.3118101
2023-12-20 18:00:00,0.31379917
2023-12-20 19:00:00,0.31688076
2023-12-20 20:00:00,0.32049
2023-12-20 21:00:00,0.32401252
2023-12-20 22:00:00,0.32690024
2023-12-20 23:00:00,0.32917187
2023-12-21 00:00:00,0.33087575
2023-12-21 01:00:00,0.33182856
2023-12-21 02:00:00,0.33187875
2023-12-21 03:00:00,0.33199468
2023-12-21 04:00:00,0.33249432
2023-12-21 05:00:00,0.3335546
2023-12-21 06:00:00,0.33511853
